pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 simple 16 1 41135.104368 0.389
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 simple 1 1 23031.366462 0.043
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 simple 4 1 48411.937576 0.083
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 prepared 16 1 79817.914343 0.200
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 prepared 1 1 33735.385901 0.030
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 prepared 4 1 83962.397422 0.048
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 simple 16 2 40523.150440 0.395
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 simple 1 2 20150.939999 0.050
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 simple 4 2 48566.745854 0.082
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 prepared 16 2 79719.723146 0.201
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 prepared 1 2 40429.820350 0.025
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 prepared 4 2 86404.679834 0.046
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 simple 16 3 41473.318040 0.386
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 simple 1 3 17004.192832 0.059
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 simple 4 3 48289.208682 0.083
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 prepared 16 3 80594.786491 0.199
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 prepared 1 3 29749.942559 0.034
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-0-1723804302 32768 yes no yes 4096 5 0 prepared 4 3 81210.402485 0.049
