join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 simple 32 1 51952.084906 0.616
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 simple 1 1 3646.650965 0.274
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 simple 16 1 38270.289158 0.418
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 prepared 32 1 121344.548333 0.264
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 prepared 1 1 13073.484798 0.076
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 prepared 16 1 119805.235201 0.134
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 simple 32 2 51979.367743 0.616
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 simple 1 2 3759.647814 0.266
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 simple 16 2 39382.115000 0.406
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 prepared 32 2 121405.555996 0.264
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 prepared 1 2 12352.024135 0.081
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 prepared 16 2 120239.696580 0.133
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 simple 32 3 52202.701152 0.613
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 simple 1 3 3755.203279 0.266
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 simple 16 3 39127.007261 0.409
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 prepared 32 3 121255.352649 0.264
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 prepared 1 3 12013.693009 0.083
join xeon join-no-yes-no-0-32768-10-1723319958 32768 no yes no 0 10 10 prepared 16 3 119801.466035 0.134
