index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 simple 16 1 4381.955093 3.651
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 simple 1 1 2732.133309 0.366
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 simple 4 1 6161.847404 0.649
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 prepared 16 1 44609.519440 0.359
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 prepared 1 1 25297.597019 0.040
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 prepared 4 1 58580.125666 0.068
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 simple 16 2 4353.083652 3.676
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 simple 1 2 2759.432462 0.362
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 simple 4 2 6116.615857 0.654
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 prepared 16 2 45111.426178 0.355
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 prepared 1 2 25826.683222 0.039
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 prepared 4 2 62049.711680 0.064
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 simple 16 3 4381.020986 3.652
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 simple 1 3 2645.087474 0.378
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 simple 4 3 5982.021024 0.669
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 prepared 16 3 43258.395172 0.370
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 prepared 1 3 21859.435307 0.046
index rpi5-64 index-no-yes-yes-1-32768-100-1723520337 32768 no yes yes 1 10 100 prepared 4 3 60416.238570 0.066
