pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 simple 16 1 192719.302903 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 simple 96 1 1029893.250331 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 simple 256 1 1005556.183365 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 prepared 16 1 204816.740165 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 prepared 96 1 1117472.710506 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 prepared 256 1 1084286.452102 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 simple 16 2 192218.231853 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 simple 96 2 983050.731395 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 simple 256 2 991422.113637 0.258
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 prepared 16 2 206621.125319 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 prepared 96 2 1115059.507981 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 prepared 256 2 1071711.614158 0.239
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 simple 16 3 190125.528512 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 simple 96 3 1030793.359892 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 simple 256 3 1016237.743666 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 prepared 16 3 204373.534940 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 prepared 96 3 1106078.728678 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 100 prepared 256 3 1059650.297268 0.242
