join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 simple 16 1 14765.040713 1.084
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 simple 1 1 7947.747568 0.126
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 simple 4 1 23764.546626 0.168
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 prepared 16 1 50053.078875 0.320
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 prepared 1 1 28556.113864 0.035
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 prepared 4 1 58142.997810 0.069
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 simple 16 2 15741.495424 1.016
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 simple 1 2 7365.868017 0.136
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 simple 4 2 23768.248298 0.168
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 prepared 16 2 48194.034521 0.332
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 prepared 1 2 29797.150132 0.034
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 prepared 4 2 59872.566219 0.067
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 simple 16 3 15561.953594 1.028
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 simple 1 3 7689.336329 0.130
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 simple 4 3 23723.731385 0.169
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 prepared 16 3 49104.672312 0.326
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 prepared 1 3 20729.843399 0.048
join rpi5-64 join-yes-yes-yes-0-32768-1-1723342225 32768 yes yes yes 0 10 1 prepared 4 3 61195.619564 0.065
