index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 simple 32 1 117404.771656 0.273
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 simple 1 1 6981.123469 0.143
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 simple 16 1 75689.294955 0.211
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 prepared 32 1 337670.895653 0.095
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 prepared 1 1 15554.738460 0.064
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 prepared 16 1 210283.632858 0.076
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 simple 32 2 118067.191926 0.271
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 simple 1 2 6794.833362 0.147
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 simple 16 2 75933.117417 0.211
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 prepared 32 2 340148.789515 0.094
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 prepared 1 2 17457.369086 0.057
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 prepared 16 2 210867.884233 0.076
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 simple 32 3 117656.247356 0.272
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 simple 1 3 6616.371203 0.151
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 simple 16 3 75933.094741 0.211
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 prepared 32 3 335017.573241 0.096
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 prepared 1 3 19028.471289 0.053
index xeon index-yes-no-yes-1-32768-10-1723524405 32768 yes no yes 1 10 10 prepared 16 3 206993.065787 0.077
