index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 simple 16 1 14251.916466 1.123
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 simple 1 1 7870.988999 0.127
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 simple 4 1 23407.246143 0.171
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 prepared 16 1 44665.000232 0.358
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 prepared 1 1 19560.910787 0.051
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 prepared 4 1 56112.850345 0.071
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 simple 16 2 14001.326543 1.143
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 simple 1 2 7107.118211 0.141
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 simple 4 2 22833.988313 0.175
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 prepared 16 2 45512.458961 0.352
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 prepared 1 2 19685.991196 0.051
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 prepared 4 2 56753.999565 0.070
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 simple 16 3 13980.132969 1.144
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 simple 1 3 7415.219059 0.135
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 simple 4 3 23333.727867 0.171
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 prepared 16 3 44521.586964 0.359
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 prepared 1 3 17939.850068 0.056
index rpi5-32 index-yes-no-yes-1-1000-1-1723495454 1000 yes no yes 1 10 1 prepared 4 3 56408.936726 0.071
