count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 simple 64 1 4639.111447 13.796
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 simple 1 1 202.679045 4.934
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 simple 128 1 4261.529515 30.036
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 prepared 64 1 19826.873121 3.228
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 prepared 1 1 653.835193 1.529
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 prepared 128 1 16790.609598 7.623
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 simple 64 2 4597.423834 13.921
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 simple 1 2 202.629295 4.935
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 simple 128 2 4248.134829 30.131
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 prepared 64 2 19763.704718 3.238
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 prepared 1 2 659.926178 1.515
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 prepared 128 2 16824.368047 7.608
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 simple 64 3 4604.793866 13.899
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 simple 1 3 204.560315 4.889
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 simple 128 3 4208.274506 30.416
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 prepared 64 3 19794.427142 3.233
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 prepared 1 3 677.801171 1.475
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 1000 prepared 128 3 17287.104842 7.404
