index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 simple 16 1 15683.743274 1.020
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 simple 1 1 7286.734800 0.137
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 simple 4 1 25259.743189 0.158
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 prepared 16 1 46502.745486 0.344
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 prepared 1 1 19740.727963 0.051
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 prepared 4 1 53759.803645 0.074
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 simple 16 2 15453.390976 1.035
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 simple 1 2 7652.726758 0.131
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 simple 4 2 25031.805508 0.160
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 prepared 16 2 47093.776931 0.340
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 prepared 1 2 17999.404248 0.056
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 prepared 4 2 56995.897455 0.070
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 simple 16 3 15412.572237 1.038
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 simple 1 3 6985.284042 0.143
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 simple 4 3 24808.103874 0.161
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 prepared 16 3 46245.702500 0.346
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 prepared 1 3 17080.060539 0.059
index rpi5-32 index-no-no-yes-0-1000-1-1723489011 1000 no no yes 0 10 1 prepared 4 3 57809.473679 0.069
