pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 simple 16 1 28910.898188 0.553
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 simple 1 1 13865.695709 0.072
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 simple 4 1 38115.316113 0.105
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 prepared 16 1 30481.239883 0.525
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 prepared 1 1 15918.236747 0.063
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 prepared 4 1 37518.548202 0.107
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 simple 16 2 29493.572634 0.542
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 simple 1 2 16388.554648 0.061
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 simple 4 2 37779.173912 0.106
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 prepared 16 2 29369.296020 0.545
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 prepared 1 2 17235.507324 0.058
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 prepared 4 2 40373.797550 0.099
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 simple 16 3 29771.373969 0.537
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 simple 1 3 15500.466701 0.065
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 simple 4 3 37397.958500 0.107
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 prepared 16 3 30874.959039 0.518
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 prepared 1 3 15037.306711 0.067
pgbench rpi5-64 pgbench-no-yes-no-1-1000-100-1723701264 1000 no yes no 1 5 100 prepared 4 3 40033.839898 0.100
