pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 simple 16 1 41298.872173 0.387
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 simple 1 1 18165.058351 0.055
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 simple 4 1 47625.346315 0.084
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 prepared 16 1 81698.911752 0.196
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 prepared 1 1 42557.017850 0.023
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 prepared 4 1 84939.661055 0.047
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 simple 16 2 41491.012757 0.386
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 simple 1 2 21300.632323 0.047
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 simple 4 2 46659.595121 0.086
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 prepared 16 2 82592.018673 0.194
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 prepared 1 2 41025.294291 0.024
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 prepared 4 2 79269.286462 0.050
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 simple 16 3 40906.725408 0.391
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 simple 1 3 18509.820615 0.054
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 simple 4 3 48067.160382 0.083
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 prepared 16 3 81812.019385 0.196
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 prepared 1 3 34145.444205 0.029
pgbench rpi5-64 pgbench-no-no-no-8-1000-0-1723735353 1000 no no no 8 5 0 prepared 4 3 85707.190851 0.047
