index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 16 1 3080.613593 5.194
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 96 1 7290.586696 13.168
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 256 1 7135.787222 35.876
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 16 1 278052.925944 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 96 1 1392601.907077 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 256 1 1277305.636426 0.200
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 16 2 3065.969364 5.219
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 96 2 7332.980283 13.092
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 256 2 7122.265593 35.944
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 16 2 279260.190778 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 96 2 1389747.611484 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 256 2 1276857.304887 0.200
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 16 3 3078.333377 5.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 96 3 7360.981588 13.042
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 simple 256 3 7125.581437 35.927
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 16 3 279738.750930 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 96 3 1384774.120427 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1000 prepared 256 3 1275231.452469 0.201
