pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 simple 1 1 17118.639423 0.058
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 simple 16 1 55956.920788 0.286
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 simple 4 1 58030.606440 0.069
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 prepared 1 1 30310.280386 0.033
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 prepared 16 1 92912.538269 0.172
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 prepared 4 1 99772.358713 0.040
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 simple 1 2 16809.874639 0.059
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 simple 16 2 55880.445685 0.286
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 simple 4 2 57899.386462 0.069
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 prepared 1 2 30278.631020 0.033
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 prepared 16 2 92942.659863 0.172
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 prepared 4 2 98611.494867 0.041
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 simple 1 3 17061.919498 0.059
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 simple 16 3 56260.170322 0.284
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 simple 4 3 57301.812575 0.070
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 prepared 1 3 30165.163940 0.033
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 prepared 16 3 93128.718400 0.172
pgbench i5 pgbench-yes-yes-no-0-32768-0-1723770363 32768 yes yes no 0 5 0 prepared 4 3 97818.553391 0.041
