join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 simple 16 1 17987.429126 0.890
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 simple 1 1 7676.179129 0.130
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 simple 4 1 26634.940206 0.150
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 prepared 16 1 47644.334076 0.336
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 prepared 1 1 24331.095424 0.041
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 prepared 4 1 56901.594232 0.070
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 simple 16 2 17925.781592 0.893
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 simple 1 2 7378.188867 0.136
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 simple 4 2 26268.009491 0.152
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 prepared 16 2 48895.842854 0.327
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 prepared 1 2 20530.658754 0.049
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 prepared 4 2 60122.899965 0.067
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 simple 16 3 17965.771924 0.891
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 simple 1 3 7511.278571 0.133
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 simple 4 3 25127.645602 0.159
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 prepared 16 3 47630.861251 0.336
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 prepared 1 3 22987.216910 0.044
join rpi5-32 join-yes-yes-yes-1-1000-0-1723294573 1000 yes yes yes 1 10 0 prepared 4 3 60237.826960 0.066
