pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 simple 16 1 190940.348601 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 simple 96 1 1034325.019105 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 simple 256 1 1017167.764946 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 prepared 16 1 204554.155037 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 prepared 96 1 1119924.441478 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 prepared 256 1 1085980.158999 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 simple 16 2 191177.554475 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 simple 96 2 1037840.798997 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 simple 256 2 1017720.992826 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 prepared 16 2 204596.052412 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 prepared 96 2 1120470.855696 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 prepared 256 2 1087228.494434 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 simple 16 3 191041.622438 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 simple 96 3 1032387.543559 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 simple 256 3 1023243.866946 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 prepared 16 3 204459.161608 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 prepared 96 3 1127692.112557 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 100 prepared 256 3 1090670.210840 0.235
