star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 simple 16 1 6.065515 2637.863
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 simple 1 1 1.633761 612.085
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 simple 4 1 6.190394 646.162
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 prepared 16 1 5.811758 2753.040
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 prepared 1 1 131.988253 7.576
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 prepared 4 1 193.484908 20.673
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 simple 16 2 5.904634 2709.736
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 simple 1 2 1.630717 613.227
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 simple 4 2 6.198830 645.283
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 prepared 16 2 5.863520 2728.736
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 prepared 1 2 133.079306 7.514
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 prepared 4 2 194.271256 20.590
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 simple 16 3 5.891262 2715.887
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 simple 1 3 1.625493 615.198
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 simple 4 3 6.209336 644.191
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 prepared 16 3 5.922763 2701.442
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 prepared 1 3 133.809019 7.473
star rpi5-32 star-no-no-no-64-32768-100-1723418051 32768 no no no 64 10 100 prepared 4 3 195.177281 20.494
