pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 simple 16 1 31329.845352 0.511
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 simple 1 1 14016.024715 0.071
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 simple 4 1 35689.682404 0.112
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 prepared 16 1 31252.642887 0.512
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 prepared 1 1 17993.180643 0.056
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 prepared 4 1 40306.326158 0.099
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 simple 16 2 30962.053841 0.517
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 simple 1 2 14907.014075 0.067
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 simple 4 2 34453.450667 0.116
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 prepared 16 2 31436.030098 0.509
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 prepared 1 2 14337.013281 0.070
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 prepared 4 2 40619.110482 0.098
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 simple 16 3 31411.513697 0.509
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 simple 1 3 13323.671541 0.075
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 simple 4 3 38913.636390 0.103
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 prepared 16 3 30695.560076 0.521
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 prepared 1 3 14428.585801 0.069
pgbench rpi5-64 pgbench-no-no-no-1-1000-100-1723698220 1000 no no no 1 5 100 prepared 4 3 40816.661299 0.098
