star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 simple 64 1 126.444407 506.151
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 simple 1 1 2.789624 358.471
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 simple 128 1 125.170106 1022.608
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 prepared 64 1 11813.039745 5.418
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 prepared 1 1 506.416240 1.975
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 prepared 128 1 388.573452 329.410
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 simple 64 2 127.002163 503.928
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 simple 1 2 2.811306 355.707
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 simple 128 2 127.444548 1004.358
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 prepared 64 2 11813.705093 5.417
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 prepared 1 2 504.963507 1.980
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 prepared 128 2 360.565584 354.998
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 simple 64 3 127.882268 500.460
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 simple 1 3 2.800386 357.094
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 simple 128 3 127.333190 1005.237
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 prepared 64 3 11752.617238 5.446
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 prepared 1 3 512.050495 1.953
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 100 prepared 128 3 207.957618 615.510
