pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 simple 16 1 27561.423261 0.581
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 simple 1 1 15546.016585 0.064
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 simple 4 1 37014.579497 0.108
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 prepared 16 1 27797.440850 0.576
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 prepared 1 1 15924.930600 0.063
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 prepared 4 1 39025.710111 0.102
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 simple 16 2 26367.800276 0.607
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 simple 1 2 13279.222867 0.075
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 simple 4 2 37245.824120 0.107
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 prepared 16 2 27521.096875 0.581
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 prepared 1 2 13599.401210 0.074
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 prepared 4 2 39789.476149 0.101
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 simple 16 3 27183.478840 0.589
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 simple 1 3 14729.410178 0.068
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 simple 4 3 37322.936767 0.107
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 prepared 16 3 27434.973754 0.583
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 prepared 1 3 13680.092663 0.073
pgbench rpi5-64 pgbench-no-no-yes-512-1000-100-1723700001 1000 no no yes 512 5 100 prepared 4 3 36951.962409 0.108
