star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 64 1 16818.776409 3.805
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 1 1 355.208738 2.815
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 128 1 17590.630460 7.277
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 64 1 404519.187105 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 1 1 11172.691404 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 128 1 689008.053604 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 64 2 16732.393993 3.825
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 1 2 355.681238 2.812
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 128 2 17615.797534 7.266
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 64 2 403879.943347 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 1 2 11127.618847 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 128 2 692959.069772 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 64 3 16818.149762 3.805
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 1 3 357.857400 2.794
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 simple 128 3 17548.332570 7.294
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 64 3 404735.080585 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 1 3 10009.902454 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 10 prepared 128 3 694798.462891 0.184
