star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 simple 16 1 590.395159 27.100
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 simple 1 1 221.094495 4.523
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 simple 4 1 523.140174 7.646
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 prepared 16 1 11177.304885 1.431
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 prepared 1 1 9778.832763 0.102
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 prepared 4 1 19963.491545 0.200
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 simple 16 2 579.261537 27.621
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 simple 1 2 221.234667 4.520
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 simple 4 2 519.914621 7.694
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 prepared 16 2 9809.612555 1.631
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 prepared 1 2 10556.077436 0.095
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 prepared 4 2 19775.958979 0.202
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 simple 16 3 563.917456 28.373
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 simple 1 3 219.680734 4.552
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 simple 4 3 522.581889 7.654
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 prepared 16 3 9718.136407 1.646
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 prepared 1 3 9676.679849 0.103
star rpi5-64 star-yes-no-no-4096-1000-10-1723388201 1000 yes no no 4096 10 10 prepared 4 3 19627.202911 0.204
