join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 64 1 321034.407963 0.199
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 1 1 7259.794680 0.138
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 128 1 550976.529419 0.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 64 1 688837.678081 0.093
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 1 1 18375.956441 0.054
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 128 1 1568098.493657 0.082
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 64 2 321957.374816 0.199
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 1 2 7262.635675 0.138
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 128 2 550426.278558 0.233
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 64 2 699082.299270 0.092
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 1 2 19192.199537 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 128 2 1570978.422811 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 64 3 320937.295870 0.199
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 1 3 7528.867797 0.133
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 simple 128 3 550578.920333 0.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 64 3 697557.391549 0.092
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 1 3 18778.717080 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 1 prepared 128 3 1576028.783341 0.081
