join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 simple 32 1 114.941245 278.403
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 simple 1 1 10.483879 95.385
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 simple 16 1 116.154551 137.748
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 prepared 32 1 712.735342 44.897
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 prepared 1 1 168.929495 5.920
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 prepared 16 1 768.744103 20.813
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 simple 32 2 114.114503 280.420
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 simple 1 2 10.467132 95.537
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 simple 16 2 116.392606 137.466
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 prepared 32 2 704.637508 45.413
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 prepared 1 2 168.905219 5.920
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 prepared 16 2 768.085651 20.831
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 simple 32 3 114.590747 279.255
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 simple 1 3 10.532676 94.943
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 simple 16 3 116.425880 137.426
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 prepared 32 3 723.333275 44.240
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 prepared 1 3 170.679672 5.859
join xeon join-no-yes-no-0-1000-1000-1723296348 1000 no yes no 0 10 1000 prepared 16 3 759.951668 21.054
