star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 64 1 293326.878491 0.218
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 1 1 6426.037738 0.156
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 128 1 480042.927354 0.267
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 64 1 802329.656513 0.080
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 1 1 20140.994767 0.050
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 128 1 1752722.398393 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 64 2 293973.447821 0.218
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 1 2 6951.723685 0.144
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 128 2 478309.311175 0.268
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 64 2 816647.551898 0.078
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 1 2 15491.298437 0.065
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 128 2 1747481.829750 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 64 3 293472.486804 0.218
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 1 3 7035.020427 0.142
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 128 3 480543.212394 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 64 3 755097.008883 0.085
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 1 3 20731.200731 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 128 3 1749005.125382 0.073
