pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 16 1 26025.443373 0.615
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 1 1 12629.694275 0.079
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 4 1 36139.460673 0.111
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 16 1 23545.965441 0.680
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 1 1 10668.743142 0.094
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 4 1 35195.033173 0.114
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 16 2 26234.429823 0.610
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 1 2 11098.728950 0.090
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 4 2 36108.586739 0.111
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 16 2 24031.134879 0.666
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 1 2 12365.592473 0.081
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 4 2 35316.330141 0.113
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 16 3 26009.355207 0.615
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 1 3 12673.547988 0.079
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 4 3 35706.910012 0.112
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 16 3 23822.841620 0.672
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 1 3 11918.152555 0.084
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 4 3 35144.422060 0.114
