pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 simple 32 1 249038.598341 0.128
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 simple 1 1 12522.752341 0.080
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 simple 16 1 143341.536823 0.112
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 prepared 32 1 265136.267737 0.121
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 prepared 1 1 13191.873420 0.076
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 prepared 16 1 152636.845878 0.105
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 simple 32 2 248885.620030 0.129
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 simple 1 2 14637.706340 0.068
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 simple 16 2 143539.238911 0.111
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 prepared 32 2 264948.926943 0.121
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 prepared 1 2 14090.232462 0.071
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 prepared 16 2 152767.262258 0.105
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 simple 32 3 249301.935876 0.128
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 simple 1 3 12298.427873 0.081
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 simple 16 3 142941.145855 0.112
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 prepared 32 3 266750.730578 0.120
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 prepared 1 3 12802.955244 0.078
pgbench xeon pgbench-no-no-no-512-32768-10-1723752995 32768 no no no 512 5 10 prepared 16 3 153334.443008 0.104
