pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 simple 32 1 257163.978569 0.124
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 simple 1 1 12871.596723 0.078
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 simple 16 1 146263.408766 0.109
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 prepared 32 1 592241.185605 0.054
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 prepared 1 1 28869.721607 0.035
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 prepared 16 1 329115.052670 0.049
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 simple 32 2 256413.113543 0.125
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 simple 1 2 14703.384583 0.068
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 simple 16 2 145939.906184 0.110
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 prepared 32 2 580167.412411 0.055
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 prepared 1 2 31644.020474 0.032
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 prepared 16 2 326936.469697 0.049
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 simple 32 3 256386.315212 0.125
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 simple 1 3 12798.224805 0.078
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 simple 16 3 146248.156638 0.109
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 prepared 32 3 589016.089832 0.054
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 prepared 1 3 33721.855608 0.030
pgbench xeon pgbench-yes-yes-yes-0-32768-1-1723774616 32768 yes yes yes 0 5 1 prepared 16 3 326291.037718 0.049
