join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 simple 64 1 815.035481 78.524
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 simple 1 1 23.622454 42.333
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 simple 128 1 814.421232 157.167
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 prepared 64 1 5407.196385 11.836
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 prepared 1 1 301.079003 3.321
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 prepared 128 1 4395.168168 29.123
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 simple 64 2 822.619566 77.800
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 simple 1 2 23.079158 43.329
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 simple 128 2 817.360967 156.602
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 prepared 64 2 5495.058396 11.647
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 prepared 1 2 300.927593 3.323
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 prepared 128 2 4419.875760 28.960
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 simple 64 3 817.987904 78.241
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 simple 1 3 22.472437 44.499
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 simple 128 3 820.675328 155.969
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 prepared 64 3 5557.463924 11.516
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 prepared 1 3 299.004485 3.344
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 1000 prepared 128 3 4335.938662 29.521
