pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 simple 32 1 256105.380470 0.125
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 simple 1 1 12982.320733 0.077
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 simple 16 1 146833.036295 0.109
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 prepared 32 1 271083.220828 0.118
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 prepared 1 1 15910.805702 0.063
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 prepared 16 1 158794.148683 0.101
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 simple 32 2 258648.773688 0.124
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 simple 1 2 12565.814862 0.080
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 simple 16 2 146987.299215 0.109
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 prepared 32 2 272744.567481 0.117
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 prepared 1 2 13788.003458 0.073
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 prepared 16 2 158657.017386 0.101
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 simple 32 3 256889.895861 0.125
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 simple 1 3 12580.342597 0.079
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 simple 16 3 146030.744727 0.110
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 prepared 32 3 277284.279652 0.115
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 prepared 1 3 14012.224074 0.071
pgbench xeon pgbench-no-no-yes-1-1000-100-1723683487 1000 no no yes 1 5 100 prepared 16 3 157976.583206 0.101
