index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 simple 16 1 12021.600096 1.331
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 simple 1 1 9249.162345 0.108
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 simple 4 1 22434.091752 0.178
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 prepared 16 1 44266.263689 0.361
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 prepared 1 1 25091.278568 0.040
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 prepared 4 1 60535.004206 0.066
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 simple 16 2 11693.348371 1.368
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 simple 1 2 7731.980934 0.129
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 simple 4 2 22553.090888 0.177
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 prepared 16 2 44233.989461 0.362
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 prepared 1 2 24284.507554 0.041
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 prepared 4 2 60513.504867 0.066
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 simple 16 3 12757.149766 1.254
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 simple 1 3 8160.305359 0.123
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 simple 4 3 21765.280561 0.184
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 prepared 16 3 44872.532781 0.357
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 prepared 1 3 21826.926578 0.046
index rpi5-64 index-no-no-yes-1-32768-0-1723553623 32768 no no yes 1 10 0 prepared 4 3 60972.879940 0.066
