join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 simple 16 1 18219.516981 0.878
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 simple 1 1 8492.057213 0.118
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 simple 4 1 25152.042024 0.159
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 prepared 16 1 49874.096036 0.321
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 prepared 1 1 21404.880644 0.047
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 prepared 4 1 62273.604663 0.064
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 simple 16 2 17500.473346 0.914
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 simple 1 2 8005.485955 0.125
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 simple 4 2 26911.657016 0.149
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 prepared 16 2 50519.364695 0.317
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 prepared 1 2 26232.750850 0.038
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 prepared 4 2 60669.272081 0.066
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 simple 16 3 18198.429129 0.879
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 simple 1 3 8675.989857 0.115
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 simple 4 3 26022.053772 0.154
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 prepared 16 3 50300.527696 0.318
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 prepared 1 3 22271.181623 0.045
join rpi5-64 join-no-no-yes-64-32768-0-1723344995 32768 no no yes 64 10 0 prepared 4 3 62451.337052 0.064
