pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 simple 16 1 191956.329681 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 simple 96 1 1014137.994511 0.095
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 simple 256 1 1023143.209146 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 prepared 16 1 198444.425481 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 prepared 96 1 1102666.220783 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 prepared 256 1 1098617.971245 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 simple 16 2 191402.309596 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 simple 96 2 1031030.989177 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 simple 256 2 1016711.636200 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 prepared 16 2 206580.838066 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 prepared 96 2 1094647.123002 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 prepared 256 2 1087331.899196 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 simple 16 3 192387.403832 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 simple 96 3 1004040.520493 0.096
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 simple 256 3 986548.154436 0.259
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 prepared 16 3 204558.709020 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 prepared 96 3 1085373.741645 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 10 prepared 256 3 1066112.121073 0.240
