index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 simple 1 1 8712.052488 0.115
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 simple 16 1 30572.562783 0.523
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 simple 4 1 32272.997156 0.124
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 prepared 1 1 21252.655344 0.047
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 prepared 16 1 71136.408363 0.225
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 prepared 4 1 74887.208178 0.053
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 simple 1 2 8689.118064 0.115
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 simple 16 2 30383.332599 0.527
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 simple 4 2 32281.883014 0.124
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 prepared 1 2 21501.462720 0.047
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 prepared 16 2 71885.029925 0.223
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 prepared 4 2 75031.617424 0.053
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 simple 1 3 8694.146689 0.115
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 simple 16 3 30455.485384 0.525
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 simple 4 3 32343.771677 0.124
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 prepared 1 3 21482.314078 0.047
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 prepared 16 3 71587.962711 0.224
index i5 index-no-no-no-8-1000-0-1723475566 1000 no no no 8 10 0 prepared 4 3 75070.911636 0.053
