pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 simple 1 1 14298.145853 0.070
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 simple 16 1 47534.567617 0.337
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 simple 4 1 49043.673330 0.082
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 prepared 1 1 30588.475823 0.033
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 prepared 16 1 94354.678757 0.170
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 prepared 4 1 100523.068790 0.040
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 simple 1 2 14266.799778 0.070
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 simple 16 2 47162.904644 0.339
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 simple 4 2 49236.710831 0.081
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 prepared 1 2 31300.940723 0.032
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 prepared 16 2 95513.045785 0.168
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 prepared 4 2 103179.490155 0.039
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 simple 1 3 14269.591769 0.070
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 simple 16 3 47317.982564 0.338
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 simple 4 3 49675.788449 0.081
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 prepared 1 3 31079.498937 0.032
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 prepared 16 3 96381.818053 0.166
pgbench i5 pgbench-yes-yes-yes-8-1000-1-1723703644 1000 yes yes yes 8 5 1 prepared 4 3 103416.587778 0.039
