join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 simple 16 1 17180.722079 0.931
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 simple 1 1 7459.934361 0.134
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 simple 4 1 24405.936686 0.164
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 prepared 16 1 46906.793321 0.341
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 prepared 1 1 24259.537381 0.041
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 prepared 4 1 61194.327090 0.065
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 simple 16 2 17321.143972 0.924
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 simple 1 2 7182.474235 0.139
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 simple 4 2 25020.033995 0.160
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 prepared 16 2 46867.710171 0.341
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 prepared 1 2 19280.274568 0.052
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 prepared 4 2 57904.746129 0.069
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 simple 16 3 17243.103875 0.928
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 simple 1 3 7711.994598 0.130
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 simple 4 3 24006.101628 0.167
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 prepared 16 3 47436.235962 0.337
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 prepared 1 3 21614.954024 0.046
join rpi5-32 join-no-yes-yes-512-1000-0-1723288673 1000 no yes yes 512 10 0 prepared 4 3 59873.031305 0.067
