join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 simple 16 1 5817.256844 2.750
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 simple 1 1 3718.850836 0.269
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 simple 4 1 8964.436749 0.446
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 prepared 16 1 15901.265901 1.006
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 prepared 1 1 12477.822661 0.080
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 prepared 4 1 30822.684532 0.130
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 simple 16 2 5869.060480 2.726
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 simple 1 2 3711.286793 0.269
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 simple 4 2 8757.096401 0.457
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 prepared 16 2 16180.318814 0.989
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 prepared 1 2 12114.582829 0.083
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 prepared 4 2 31038.334687 0.129
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 simple 16 3 5838.094362 2.741
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 simple 1 3 3697.745835 0.270
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 simple 4 3 8837.792383 0.453
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 prepared 16 3 16756.207080 0.955
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 prepared 1 3 13541.582064 0.074
join rpi5-64 join-no-no-yes-0-32768-10-1723321061 32768 no no yes 0 10 10 prepared 4 3 30850.569492 0.130
