star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 16 1 5520.682840 2.898
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 96 1 17529.195549 5.477
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 256 1 16739.761054 15.293
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 16 1 159191.783050 0.101
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 96 1 675285.832668 0.142
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 256 1 546937.887981 0.468
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 16 2 5529.842555 2.893
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 96 2 17266.521126 5.560
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 256 2 16658.184326 15.368
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 16 2 159418.971962 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 96 2 676041.683006 0.142
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 256 2 558114.870479 0.459
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 16 3 5543.164662 2.886
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 96 3 16897.921144 5.681
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 simple 256 3 16407.395887 15.603
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 16 3 159730.697270 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 96 3 705958.892523 0.136
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 10 prepared 256 3 581878.784800 0.440
