pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 simple 1 1 14322.132250 0.070
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 simple 16 1 47917.700157 0.334
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 simple 4 1 49694.720527 0.080
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 prepared 1 1 30416.015856 0.033
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 prepared 16 1 95126.805260 0.168
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 prepared 4 1 102226.611704 0.039
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 simple 1 2 14367.588458 0.070
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 simple 16 2 48242.610984 0.332
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 simple 4 2 49791.024351 0.080
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 prepared 1 2 30381.159808 0.033
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 prepared 16 2 94810.058491 0.169
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 prepared 4 2 100733.080934 0.040
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 simple 1 3 14361.126417 0.070
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 simple 16 3 47545.366721 0.337
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 simple 4 3 49744.102534 0.080
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 prepared 1 3 30376.758829 0.033
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 prepared 16 3 93680.664402 0.171
pgbench i5 pgbench-no-yes-yes-0-32768-1-1723754581 32768 no yes yes 0 5 1 prepared 4 3 101992.408254 0.039
