star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 simple 16 1 6.832220 2341.845
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 simple 1 1 1.904778 524.995
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 simple 4 1 7.075408 565.338
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 prepared 16 1 6.813513 2348.275
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 prepared 1 1 242.025848 4.132
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 prepared 4 1 329.341057 12.145
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 simple 16 2 6.828592 2343.089
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 simple 1 2 1.893627 528.087
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 simple 4 2 7.075713 565.314
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 prepared 16 2 6.741258 2373.444
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 prepared 1 2 242.319725 4.127
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 prepared 4 2 329.589813 12.136
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 simple 16 3 6.820407 2345.901
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 simple 1 3 1.889376 529.275
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 simple 4 3 7.080560 564.927
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 prepared 16 3 6.783957 2358.505
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 prepared 1 3 244.220588 4.095
star rpi5-64 star-no-no-no-512-1000-100-1723368672 1000 no no no 512 10 100 prepared 4 3 326.385672 12.255
