index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 simple 1 1 8578.536665 0.117
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 simple 16 1 29598.001405 0.541
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 simple 4 1 31958.911086 0.125
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 prepared 1 1 21411.971456 0.047
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 prepared 16 1 69911.924792 0.229
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 prepared 4 1 75503.575920 0.053
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 simple 1 2 8609.557081 0.116
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 simple 16 2 29852.303637 0.536
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 simple 4 2 31905.329583 0.125
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 prepared 1 2 21510.123623 0.046
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 prepared 16 2 69710.806606 0.230
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 prepared 4 2 75399.963565 0.053
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 simple 1 3 8597.422654 0.116
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 simple 16 3 29439.536002 0.543
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 simple 4 3 31778.443417 0.126
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 prepared 1 3 21697.595360 0.046
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 prepared 16 3 69502.049963 0.230
index i5 index-no-yes-yes-1-32768-1-1723525325 32768 no yes yes 1 10 1 prepared 4 3 75854.902957 0.053
