index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 simple 16 1 11753.410466 1.361
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 simple 1 1 9044.477910 0.111
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 simple 4 1 22138.493316 0.181
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 prepared 16 1 41690.660418 0.384
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 prepared 1 1 25602.356764 0.039
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 prepared 4 1 59317.252017 0.067
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 simple 16 2 11813.360152 1.354
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 simple 1 2 8266.887360 0.121
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 simple 4 2 22046.531339 0.181
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 prepared 16 2 41598.614185 0.385
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 prepared 1 2 25411.771484 0.039
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 prepared 4 2 60596.838157 0.066
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 simple 16 3 12383.803851 1.292
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 simple 1 3 8364.839348 0.120
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 simple 4 3 22182.724096 0.180
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 prepared 16 3 41110.026308 0.389
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 prepared 1 3 22365.451750 0.045
index rpi5-64 index-yes-no-yes-64-1000-1-1723486416 1000 yes no yes 64 10 1 prepared 4 3 61483.305646 0.065
