index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 simple 1 1 7326.830575 0.136
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 simple 16 1 24477.777115 0.654
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 simple 4 1 27565.880669 0.145
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 prepared 1 1 20976.127375 0.048
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 prepared 16 1 68959.730922 0.232
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 prepared 4 1 73522.065162 0.054
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 simple 1 2 7347.374618 0.136
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 simple 16 2 24519.601940 0.653
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 simple 4 2 27510.718575 0.145
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 prepared 1 2 21054.400370 0.047
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 prepared 16 2 69079.658554 0.232
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 prepared 4 2 73338.126400 0.055
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 simple 1 3 7341.097584 0.136
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 simple 16 3 24516.747824 0.653
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 simple 4 3 27613.332905 0.145
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 prepared 1 3 21089.940310 0.047
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 prepared 16 3 68635.680405 0.233
index i5 index-yes-yes-no-512-32768-10-1723518393 32768 yes yes no 512 10 10 prepared 4 3 73612.036577 0.054
