pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 simple 1 1 16842.619680 0.059
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 simple 16 1 56077.122160 0.285
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 simple 4 1 58099.076175 0.069
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 prepared 1 1 30498.774710 0.033
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 prepared 16 1 94936.522581 0.169
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 prepared 4 1 100536.993497 0.040
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 simple 1 2 16904.538910 0.059
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 simple 16 2 55140.451271 0.290
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 simple 4 2 57888.896402 0.069
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 prepared 1 2 30495.148970 0.033
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 prepared 16 2 94425.587934 0.169
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 prepared 4 2 101572.701039 0.039
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 simple 1 3 16825.275881 0.059
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 simple 16 3 56384.682535 0.284
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 simple 4 3 57391.144482 0.070
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 prepared 1 3 30484.768318 0.033
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 prepared 16 3 94134.469120 0.170
pgbench i5 pgbench-yes-no-no-1-1000-0-1723710338 1000 yes no no 1 5 0 prepared 4 3 100102.865346 0.040
