index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 simple 16 1 136927.320157 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 simple 96 1 594611.803024 0.161
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 simple 256 1 592711.495125 0.432
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 prepared 16 1 288656.362818 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 prepared 96 1 1468648.492078 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 prepared 256 1 1391875.408944 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 simple 16 2 136458.250060 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 simple 96 2 594383.508992 0.162
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 simple 256 2 589718.643257 0.434
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 prepared 16 2 288598.729726 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 prepared 96 2 1478112.419860 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 prepared 256 2 1386900.264777 0.185
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 simple 16 3 137141.088353 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 simple 96 3 594105.674096 0.162
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 simple 256 3 592122.986483 0.432
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 prepared 16 3 290123.947776 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 prepared 96 3 1465540.998776 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1 prepared 256 3 1385293.703843 0.185
