index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 simple 16 1 12088.263563 1.324
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 simple 1 1 8269.831135 0.121
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 simple 4 1 23737.115736 0.169
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 prepared 16 1 43915.429054 0.364
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 prepared 1 1 24331.194964 0.041
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 prepared 4 1 63053.668314 0.063
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 simple 16 2 12063.697316 1.326
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 simple 1 2 7904.189101 0.127
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 simple 4 2 22663.153148 0.176
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 prepared 16 2 44988.329223 0.356
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 prepared 1 2 21902.034123 0.046
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 prepared 4 2 62699.860552 0.064
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 simple 16 3 12111.142778 1.321
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 simple 1 3 7804.162854 0.128
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 simple 4 3 23862.703539 0.168
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 prepared 16 3 45294.216107 0.353
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 prepared 1 3 22068.445800 0.045
index rpi5-64 index-no-yes-yes-1-32768-1-1723544540 32768 no yes yes 1 10 1 prepared 4 3 62692.028121 0.064
