pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 simple 16 1 37237.744904 0.430
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 simple 1 1 22160.728823 0.045
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 simple 4 1 46765.084474 0.086
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 prepared 16 1 80677.607687 0.198
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 prepared 1 1 35890.981165 0.028
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 prepared 4 1 83632.628269 0.048
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 simple 16 2 39559.662541 0.404
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 simple 1 2 19046.755045 0.053
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 simple 4 2 46782.101492 0.086
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 prepared 16 2 78464.073908 0.204
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 prepared 1 2 41955.137137 0.024
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 prepared 4 2 84352.711854 0.047
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 simple 16 3 40189.589826 0.398
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 simple 1 3 15373.063701 0.065
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 simple 4 3 46724.010290 0.086
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 prepared 16 3 79879.422223 0.200
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 prepared 1 3 34447.685584 0.029
pgbench rpi5-64 pgbench-yes-yes-no-1-32768-0-1723805057 32768 yes yes no 1 5 0 prepared 4 3 84011.377985 0.048
