star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 16 1 5494.859757 2.912
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 96 1 17201.439541 5.581
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 256 1 16314.161360 15.692
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 16 1 141952.759086 0.113
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 96 1 148433.756820 0.647
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 256 1 130787.433720 1.957
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 16 2 5497.556397 2.910
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 96 2 17223.474043 5.574
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 256 2 16337.957394 15.669
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 16 2 142627.360237 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 96 2 151040.066096 0.636
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 256 2 131867.752128 1.941
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 16 3 5510.040309 2.904
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 96 3 17258.964076 5.562
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 256 3 16322.762650 15.684
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 16 3 142717.047027 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 96 3 147414.224529 0.651
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 256 3 134189.268041 1.908
