pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 simple 16 1 191819.551871 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 simple 96 1 1031870.580355 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 simple 256 1 1029553.540663 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 prepared 16 1 346917.841277 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 prepared 96 1 2254137.099209 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 prepared 256 1 1996170.494390 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 simple 16 2 192161.309322 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 simple 96 2 1028456.763716 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 simple 256 2 1033968.661829 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 prepared 16 2 350068.619466 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 prepared 96 2 2207415.374347 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 prepared 256 2 2011882.564698 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 simple 16 3 191509.874558 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 simple 96 3 1029812.990565 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 simple 256 3 1034840.585118 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 prepared 16 3 351606.015959 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 prepared 96 3 2257961.253787 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 1 prepared 256 3 1999137.229718 0.128
