pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 64 1 488341.746492 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 1 1 12481.956678 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 128 1 1004203.117278 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 64 1 484955.988038 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 1 1 12880.856579 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 128 1 997063.586145 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 64 2 485345.469197 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 1 2 12473.888093 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 128 2 1002950.274306 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 64 2 485991.366085 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 1 2 12911.446303 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 128 2 990925.870982 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 64 3 485056.102757 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 1 3 12395.216638 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 simple 128 3 1013520.746259 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 64 3 486493.024578 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 1 3 12892.038631 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 1000 prepared 128 3 996735.565013 0.128
