join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 simple 1 1 7564.312711 0.132
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 simple 16 1 26593.802361 0.602
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 simple 4 1 28219.758092 0.142
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 prepared 1 1 21992.492032 0.045
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 prepared 16 1 70559.751329 0.227
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 prepared 4 1 75550.820328 0.053
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 simple 1 2 7585.591327 0.132
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 simple 16 2 26697.138686 0.599
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 simple 4 2 28172.015130 0.142
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 prepared 1 2 22049.878330 0.045
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 prepared 16 2 71312.168905 0.224
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 prepared 4 2 75770.006422 0.053
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 simple 1 3 7569.189617 0.132
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 simple 16 3 26507.922391 0.604
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 simple 4 3 28236.253061 0.142
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 prepared 1 3 22274.181799 0.045
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 prepared 16 3 70465.287819 0.227
join i5 join-yes-yes-no-8-32768-1-1723336065 32768 yes yes no 8 10 1 prepared 4 3 74921.537208 0.053
