join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 simple 16 1 6882.334231 2.325
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 simple 1 1 3405.524014 0.294
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 simple 4 1 10764.666929 0.372
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 prepared 16 1 17759.978282 0.901
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 prepared 1 1 11122.997412 0.090
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 prepared 4 1 34275.453779 0.117
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 simple 16 2 6430.766456 2.488
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 simple 1 2 3439.264549 0.291
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 simple 4 2 10516.350310 0.380
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 prepared 16 2 18178.412821 0.880
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 prepared 1 2 11023.726322 0.091
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 prepared 4 2 35121.709603 0.114
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 simple 16 3 6986.268803 2.290
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 simple 1 3 3368.458914 0.297
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 simple 4 3 10453.130032 0.383
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 prepared 16 3 18151.506109 0.881
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 prepared 1 3 10080.157955 0.099
join rpi5-32 join-no-yes-no-8-32768-10-1723324869 32768 no yes no 8 10 10 prepared 4 3 31852.801246 0.126
