join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 64 1 29565.867363 2.165
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 1 1 689.696018 1.450
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 128 1 27112.885910 4.721
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 64 1 120964.688105 0.529
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 1 1 3199.277336 0.313
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 128 1 140106.877979 0.914
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 64 2 28924.573183 2.213
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 1 2 685.188290 1.459
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 128 2 27188.521893 4.708
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 64 2 121469.930673 0.527
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 1 2 3236.908809 0.309
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 128 2 141158.882985 0.907
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 64 3 29092.513310 2.200
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 1 3 686.405291 1.457
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 128 3 27044.024274 4.733
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 64 3 122880.849646 0.521
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 1 3 3266.834794 0.306
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 128 3 142004.284238 0.901
