pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 simple 16 1 28365.710381 0.564
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 simple 1 1 16030.904356 0.062
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 simple 4 1 37669.214595 0.106
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 prepared 16 1 29978.737660 0.534
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 prepared 1 1 14951.156016 0.067
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 prepared 4 1 39684.529933 0.101
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 simple 16 2 29448.249409 0.543
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 simple 1 2 15563.219239 0.064
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 simple 4 2 37771.032429 0.106
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 prepared 16 2 31100.303340 0.514
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 prepared 1 2 14616.623325 0.068
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 prepared 4 2 38924.434590 0.103
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 simple 16 3 28046.257962 0.570
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 simple 1 3 16048.975099 0.062
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 simple 4 3 38188.683443 0.105
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 prepared 16 3 29564.946656 0.541
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 prepared 1 3 14252.860319 0.070
pgbench rpi5-64 pgbench-yes-no-no-8-1000-100-1723704824 1000 yes no no 8 5 100 prepared 4 3 39288.957568 0.102
