pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 simple 16 1 190087.421386 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 simple 96 1 1038850.970171 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 simple 256 1 1022979.765119 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 prepared 16 1 203449.625162 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 prepared 96 1 1127555.372450 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 prepared 256 1 1098598.658302 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 simple 16 2 190737.624119 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 simple 96 2 1042121.972212 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 simple 256 2 1024428.710092 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 prepared 16 2 201008.416897 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 prepared 96 2 1123059.169157 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 prepared 256 2 1097954.005653 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 simple 16 3 190956.953510 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 simple 96 3 1047568.549090 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 simple 256 3 1024118.397559 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 prepared 16 3 204117.880202 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 prepared 96 3 1131164.040400 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 100 prepared 256 3 1098888.717811 0.233
