pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 64 1 495273.326350 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 1 1 12341.995861 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 128 1 1048815.087771 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 64 1 517971.076864 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 1 1 13299.572649 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 128 1 1123608.385275 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 64 2 496043.675971 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 1 2 11506.350664 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 128 2 1042928.690771 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 64 2 517865.659869 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 1 2 13542.613782 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 128 2 1125945.581105 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 64 3 498411.385117 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 1 3 12516.641063 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 128 3 1039856.554950 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 64 3 518880.329282 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 1 3 13533.045014 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 128 3 1117701.817353 0.115
