join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 1 61662.304179 0.259
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 1 89677.227063 1.071
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 1 77480.281770 3.304
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 1 150971.850873 0.106
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 1 145235.803386 0.661
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 1 133276.518020 1.921
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 2 61943.315297 0.258
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 2 90014.312217 1.066
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 2 77702.106100 3.295
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 2 150171.273928 0.107
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 2 147581.661854 0.650
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 2 134551.334339 1.903
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 3 61828.065210 0.259
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 3 91828.914433 1.045
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 3 77463.049184 3.305
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 3 150933.479894 0.106
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 3 148069.815079 0.648
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 3 135790.781647 1.885
