join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 64 1 365.748895 174.983
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 1 1 17.452433 57.299
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 128 1 101.520434 1260.830
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 64 1 942.168120 67.928
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 1 1 268.173290 3.729
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 128 1 103.761853 1233.594
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 64 2 355.820438 179.866
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 1 2 17.671451 56.588
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 128 2 77.164821 1658.787
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 64 2 963.172624 66.447
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 1 2 268.365059 3.726
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 128 2 105.542647 1212.780
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 64 3 360.480827 177.541
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 1 3 17.432464 57.364
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 simple 128 3 105.068869 1218.249
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 64 3 954.967108 67.018
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 1 3 265.425215 3.768
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1000 prepared 128 3 101.449746 1261.708
