pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 16 1 185338.540394 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 96 1 970976.465771 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 256 1 906792.353274 0.282
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 16 1 189795.456899 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 96 1 982155.687108 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 256 1 914841.466545 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 16 2 182969.344740 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 96 2 973572.968203 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 256 2 910057.284079 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 16 2 190813.054991 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 96 2 984534.511534 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 256 2 904991.605679 0.283
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 16 3 184827.528195 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 96 3 978183.756205 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 simple 256 3 910678.591704 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 16 3 189385.752362 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 96 3 982088.922763 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 1000 prepared 256 3 914543.066911 0.280
