join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 16 1 306.405441 52.218
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 96 1 725.167283 132.383
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 256 1 726.176867 352.531
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 16 1 3701.678425 4.322
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 96 1 4601.605551 20.862
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 256 1 2866.718832 89.301
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 16 2 311.960841 51.288
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 96 2 762.870682 125.840
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 256 2 742.963482 344.566
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 16 2 3710.322250 4.312
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 96 2 4739.115650 20.257
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 256 2 2888.591958 88.624
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 16 3 312.575138 51.188
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 96 3 779.658633 123.131
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 simple 256 3 736.147799 347.756
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 16 3 3703.271447 4.321
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 96 3 4705.292042 20.403
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1000 prepared 256 3 2815.612714 90.922
