index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 simple 16 1 503.464788 31.780
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 simple 1 1 174.261610 5.738
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 simple 4 1 503.010914 7.952
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 prepared 16 1 38662.301707 0.414
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 prepared 1 1 17068.129083 0.059
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 prepared 4 1 51844.814603 0.077
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 simple 16 2 499.987131 32.001
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 simple 1 2 174.821416 5.720
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 simple 4 2 507.757371 7.878
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 prepared 16 2 39442.649761 0.406
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 prepared 1 2 16409.477418 0.061
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 prepared 4 2 52876.010246 0.076
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 simple 16 3 500.685035 31.956
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 simple 1 3 176.035577 5.681
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 simple 4 3 507.325817 7.884
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 prepared 16 3 38295.849841 0.418
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 prepared 1 3 16434.063401 0.061
index rpi5-32 index-no-no-no-64-1000-1000-1723511975 1000 no no no 64 10 1000 prepared 4 3 52567.949183 0.076
