star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 simple 32 1 110113.680133 0.291
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 simple 1 1 6559.000093 0.152
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 simple 16 1 73382.828511 0.218
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 prepared 32 1 462112.733078 0.069
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 prepared 1 1 27250.669365 0.037
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 prepared 16 1 267909.690167 0.060
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 simple 32 2 110704.621526 0.289
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 simple 1 2 6404.606828 0.156
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 simple 16 2 73324.645834 0.218
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 prepared 32 2 466017.963067 0.069
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 prepared 1 2 25862.898520 0.039
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 prepared 16 2 267189.063965 0.060
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 simple 32 3 110725.829938 0.289
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 simple 1 3 6707.736633 0.149
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 simple 16 3 73641.412471 0.217
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 prepared 32 3 455052.332367 0.070
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 prepared 1 3 22588.119734 0.044
star xeon star-no-no-no-8-32768-1-1723429683 32768 no no no 8 10 1 prepared 16 3 267322.532192 0.060
