pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 simple 16 1 192237.973572 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 simple 96 1 1037157.352517 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 simple 256 1 1040564.943280 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 prepared 16 1 204494.634976 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 prepared 96 1 1119337.442327 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 prepared 256 1 1106164.776306 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 simple 16 2 191684.504808 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 simple 96 2 1034372.554949 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 simple 256 2 1036736.229940 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 prepared 16 2 204665.613038 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 prepared 96 2 1123731.799040 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 prepared 256 2 1106335.296740 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 simple 16 3 191616.000064 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 simple 96 3 1041029.057603 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 simple 256 3 1038115.328956 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 prepared 16 3 205671.277334 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 prepared 96 3 1120401.538408 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 10 prepared 256 3 1104699.588397 0.232
