star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 64 1 14049.630703 4.555
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 1 1 297.792555 3.358
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 128 1 15090.523875 8.482
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 64 1 394812.625186 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 1 1 10953.070389 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 128 1 678493.741860 0.189
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 64 2 13994.816720 4.573
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 1 2 294.775475 3.392
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 128 2 15094.452469 8.480
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 64 2 395029.029433 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 1 2 10771.570705 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 128 2 684532.854437 0.187
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 64 3 13999.351824 4.572
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 1 3 297.795414 3.358
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 128 3 15010.852186 8.527
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 64 3 396158.727897 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 1 3 11106.864883 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 128 3 684771.540229 0.187
