star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 16 1 43.031070 371.824
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 96 1 127.090997 755.364
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 256 1 124.091838 2062.988
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 16 1 7629.549718 2.097
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 96 1 2195.572283 43.724
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 256 1 124.022276 2064.145
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 16 2 42.897348 372.983
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 96 2 127.458701 753.185
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 256 2 124.047055 2063.733
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 16 2 7679.624539 2.083
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 96 2 2095.061110 45.822
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 256 2 123.038410 2080.651
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 16 3 42.864406 373.270
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 96 3 127.123670 755.170
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 256 3 123.496907 2072.926
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 16 3 7691.759190 2.080
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 96 3 1948.387458 49.272
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 256 3 124.060544 2063.509
